ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211192,record identifiers,https://data.letterenhuis.be/ark:/24970/de7eb62b-d10d-5bd6-aa22-8265b3ef8971,object identifier,Brieven,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38597fc-1e85-4f3e-baa9-b6954010c74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364bc16e-c9d2-4903-b694-092f4771a321"", ""inverseOntologyProperty"": """"}]"
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200670,referentienummer,False,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211192,brocade id,False,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211192/N,brocade url,False,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0862dc8-ad3d-5d27-8eb0-e35517c93105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda90479-b86a-4970-9602-3a11a1dadcd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_Titles,,,au::9587,,,,lhbr,lhbr,Brief,f85ec542-208e-57a7-a30f-49cb5c6b6728,bs,,au::9587:1,au::9587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025809"",""au::9587"",""au::9587:1"",""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""Freerk Jansonius"",""ark:/83110/x0/e67b8797-87c5-588c-a58d-9a8f11024d1d""],""name"":""Freerk Jansonius"",""ark"":""ark:/83110/x0/e67b8797-87c5-588c-a58d-9a8f11024d1d"",""uri"":""/agents/people/1025809"",""id"":""au::9587:1"",""resourceArk"":""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7eb62b-d10d-5bd6-aa22-8265b3ef8971,tg:lhbr:211192,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
