ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d34ae811-7977-55b1-aa46-a87607c5a141,tg:lhbr:253521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253521,record identifiers,https://data.letterenhuis.be/ark:/24970/d34ae811-7977-55b1-aa46-a87607c5a141,object identifier,Brieven,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81cb78a4-8fde-409d-9d1e-922909a128f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc766d6-4627-4b8d-aa69-d5c60f584837"", ""inverseOntologyProperty"": """"}]"
d34ae811-7977-55b1-aa46-a87607c5a141,tg:lhbr:253521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d34ae811-7977-55b1-aa46-a87607c5a141,tg:lhbr:253521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,tg:lhbr:253521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,tg:lhbr:253521,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242333,referentienummer,False,,,,,,,,,,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253521,brocade id,False,,,,,,,,,,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253521/N,brocade url,False,,,,,,,,,,,,,,,
d34ae811-7977-55b1-aa46-a87607c5a141,tg:lhbr:253521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82d40ac-ca5e-566a-805b-30af0a40ed86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349ed210-d947-437a-b182-4e50516d40f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
