ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153066,record identifiers,https://data.letterenhuis.be/ark:/24970/df619ad4-84cc-5262-a669-e4d9905ed9db,object identifier,Brieven,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document</p>
","<p>B: Omslag+Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddeec52-dd59-4401-be38-aad03564eff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93031bfe-d04b-4220-812f-a44380649887"", ""inverseOntologyProperty"": """"}]"
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144386,referentienummer,False,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153066,brocade id,False,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153066/N,brocade url,False,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0068e939-0110-504c-a919-912cbddbbfa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db34ef77-7f83-4047-90e6-5550e309e3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_Titles,,,au::38929:::SEV.1,,,,lhbr,lhbr,Brief,7e4274b8-9010-5e89-87ae-e8a76d8e315e,bs,,au::38929:1::SEV.1,au::38929g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4165403"",""au::38929"",""au::38929:1"",""ark:/83110/x0/4d7533e0-2f64-5fc3-8ee6-b600ff25841d"",""Herman Verstraete [Secretaris van Guido Gezelle-Genootschap]"",""ark:/83110/x0/4458e395-48e1-5813-9715-eb5cb909ad5f"",""au::38929:1::SEV.1"",""au::38929:1::SEV::au::8087""],""name"":""Herman Verstraete [Secretaris van Guido Gezelle-Genootschap]"",""ark"":""ark:/83110/x0/4458e395-48e1-5813-9715-eb5cb909ad5f"",""uri"":""/agents/people/4165403"",""id"":""au::38929:1::SEV::au::8087"",""resourceArk"":""ark:/83110/x0/4d7533e0-2f64-5fc3-8ee6-b600ff25841d"",""resourceID"":""au::38929:1"",""capacity"":""Secretaris van Guido Gezelle-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::38929:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7533e0-2f64-5fc3-8ee6-b600ff25841d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df619ad4-84cc-5262-a669-e4d9905ed9db,tg:lhbr:153066,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
