ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,tg:lhbr:94545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94545,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2494ac-bd6e-5688-87c7-0a5359a34c5f,object identifier,Brieven,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba681681-3cb3-45a7-9047-0cf332fa7207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef92d0f-c010-46c8-ba90-b4751f748fe6"", ""inverseOntologyProperty"": """"}]"
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,tg:lhbr:94545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,tg:lhbr:94545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,tg:lhbr:94545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,tg:lhbr:94545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088680,referentienummer,False,,,,,,,,,,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94545,brocade id,False,,,,,,,,,,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94545/N,brocade url,False,,,,,,,,,,,,,,,
fc2494ac-bd6e-5688-87c7-0a5359a34c5f,tg:lhbr:94545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee45d7d6-9083-5a3a-b487-9fb03918bca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce981c9-7b02-4873-8199-3d8bbba4f3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
