ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,tg:lhbr:74957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74957,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a47be6-3abf-5319-ac40-5ed900cf3ddb,object identifier,Brieven,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c27f58-28a2-4e73-813d-dcf3a34b7853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8cc3fb-c617-49de-8d0d-a1e8e4696770"", ""inverseOntologyProperty"": """"}]"
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,tg:lhbr:74957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,tg:lhbr:74957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,tg:lhbr:74957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,tg:lhbr:74957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071766,referentienummer,False,,,,,,,,,,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74957,brocade id,False,,,,,,,,,,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74957/N,brocade url,False,,,,,,,,,,,,,,,
f3a47be6-3abf-5319-ac40-5ed900cf3ddb,tg:lhbr:74957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a9b44f-bb95-55ba-b63e-b2a23b68649d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e177a1-cddb-4d26-bd62-6c529bf96cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
