ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211149,record identifiers,https://data.letterenhuis.be/ark:/24970/fa444f96-d2a8-55a7-99f8-933a58a75d26,object identifier,Brieven,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a885243-6c3a-4b39-850b-310b3f0b55cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2f6c8b-2d30-48bc-bfb9-75f11c5d344e"", ""inverseOntologyProperty"": """"}]"
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200627,referentienummer,False,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211149,brocade id,False,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211149/N,brocade url,False,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e698907d-f6b5-5036-a00f-601a2dfcfe9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af68358-cf97-454c-a3a5-453b490fea49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_Titles,,,au::9587,,,,lhbr,lhbr,Brief,f85ec542-208e-57a7-a30f-49cb5c6b6728,bs,,au::9587:1,au::9587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025809"",""au::9587"",""au::9587:1"",""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""Freerk Jansonius"",""ark:/83110/x0/e67b8797-87c5-588c-a58d-9a8f11024d1d""],""name"":""Freerk Jansonius"",""ark"":""ark:/83110/x0/e67b8797-87c5-588c-a58d-9a8f11024d1d"",""uri"":""/agents/people/1025809"",""id"":""au::9587:1"",""resourceArk"":""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa444f96-d2a8-55a7-99f8-933a58a75d26,tg:lhbr:211149,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
