ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e191a5-983a-52f0-8382-e47a99798916,tg:lhbr:14600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14600,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e191a5-983a-52f0-8382-e47a99798916,object identifier,Brieven,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b4aaed-2981-48ca-a9ef-0f81fad8b74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29abe900-ea39-4039-a821-9511a1a4cffa"", ""inverseOntologyProperty"": """"}]"
d2e191a5-983a-52f0-8382-e47a99798916,tg:lhbr:14600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d2e191a5-983a-52f0-8382-e47a99798916,tg:lhbr:14600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,tg:lhbr:14600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,tg:lhbr:14600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013936,referentienummer,False,,,,,,,,,,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14600,brocade id,False,,,,,,,,,,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14600/N,brocade url,False,,,,,,,,,,,,,,,
d2e191a5-983a-52f0-8382-e47a99798916,tg:lhbr:14600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15861aa6-a3cf-5ced-b6fb-eb8715df850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8e525a-9874-4f95-8cb3-21b8d8777080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
