ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94475,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e960dc-3e72-5fae-b61c-fd93ff130ff2,object identifier,Brieven,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cf2352-a57a-4c6c-9887-dcee62f7870b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55367e60-59f4-4645-a2e4-e1058d4c1631"", ""inverseOntologyProperty"": """"}]"
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088616,referentienummer,False,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94475,brocade id,False,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94475/N,brocade url,False,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ad0b5e-26f0-5986-b11e-2d027582be0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e84aaac-c559-49ac-b2e8-7102d1586082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_Titles,,,au::12013,,,,lhbr,lhbr,Brief,3f2a47f0-e801-5923-8710-cf07d9e625aa,bs,,au::12013:1,au::12013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285391"",""au::12013"",""au::12013:1"",""ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa"",""Alfons Maes"",""ark:/83110/x0/80edc38d-1a63-57f3-be5c-4e33345c2776""],""name"":""Alfons Maes"",""ark"":""ark:/83110/x0/80edc38d-1a63-57f3-be5c-4e33345c2776"",""uri"":""/agents/people/1285391"",""id"":""au::12013:1"",""resourceArk"":""ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e960dc-3e72-5fae-b61c-fd93ff130ff2,tg:lhbr:94475,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
