ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,tg:lhbr:27902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27902,record identifiers,https://data.letterenhuis.be/ark:/24970/dec394f7-4bdb-503a-8cfd-0a66d4e8b565,object identifier,Brieven,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0e12c8-d2f7-4c05-b2d2-5df3b5577f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fa6dbe-48fb-465e-ac36-82275de0c19a"", ""inverseOntologyProperty"": """"}]"
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,tg:lhbr:27902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,tg:lhbr:27902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,tg:lhbr:27902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,tg:lhbr:27902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026845,referentienummer,False,,,,,,,,,,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27902,brocade id,False,,,,,,,,,,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27902/N,brocade url,False,,,,,,,,,,,,,,,
dec394f7-4bdb-503a-8cfd-0a66d4e8b565,tg:lhbr:27902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd96a8c4-0fe2-5abf-91f3-a169af1b109a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558ae2dd-ec16-4588-9e44-6bc40ff3b400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
