ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0ecc36-602d-50f3-921d-c3d1a698db69,tg:lhbr:103709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103709,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0ecc36-602d-50f3-921d-c3d1a698db69,object identifier,Brieven,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50d65c0-0a5e-41a5-a1e0-86c33025c3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f70da6a-8ba7-4c00-bc14-bc98df18984b"", ""inverseOntologyProperty"": """"}]"
dd0ecc36-602d-50f3-921d-c3d1a698db69,tg:lhbr:103709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dd0ecc36-602d-50f3-921d-c3d1a698db69,tg:lhbr:103709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,tg:lhbr:103709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,tg:lhbr:103709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097505,referentienummer,False,,,,,,,,,,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103709,brocade id,False,,,,,,,,,,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103709/N,brocade url,False,,,,,,,,,,,,,,,
dd0ecc36-602d-50f3-921d-c3d1a698db69,tg:lhbr:103709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40468d22-a95b-5c8d-bef6-98cc5b9c79c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72547c3-4b3b-41c4-8cde-54f2a8216b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
