ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd83f1e4-7f9b-5269-a820-4959caff7ace,tg:lhbr:105054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105054,record identifiers,https://data.letterenhuis.be/ark:/24970/cd83f1e4-7f9b-5269-a820-4959caff7ace,object identifier,Brieven,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b06c2a-83d3-45a8-a69a-2b72a5624f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcbd371-2b8a-4c7f-a135-d9fc8e2989db"", ""inverseOntologyProperty"": """"}]"
cd83f1e4-7f9b-5269-a820-4959caff7ace,tg:lhbr:105054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cd83f1e4-7f9b-5269-a820-4959caff7ace,tg:lhbr:105054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,tg:lhbr:105054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,tg:lhbr:105054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098843,referentienummer,False,,,,,,,,,,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105054,brocade id,False,,,,,,,,,,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105054/N,brocade url,False,,,,,,,,,,,,,,,
cd83f1e4-7f9b-5269-a820-4959caff7ace,tg:lhbr:105054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4dfb0b-d7af-5f65-9bcd-74cea6090b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f53f5c-f358-45ab-bafc-ea3a1e9c1ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
