ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110878,record identifiers,https://data.letterenhuis.be/ark:/24970/e81d29ac-d21f-54ce-ac39-b256eb47b4f3,object identifier,Brieven,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd9d991-ebee-46db-82a4-dac4c02ec2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51f9c6d-5fc2-4d2a-a898-34e65915d386"", ""inverseOntologyProperty"": """"}]"
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104400,referentienummer,False,,,,,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110878,brocade id,False,,,,,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110878/N,brocade url,False,,,,,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1fe8b5-7f21-5e3f-926a-f65715dd7d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b1e18b-291a-4ef2-b6f7-edb76e470079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81d29ac-d21f-54ce-ac39-b256eb47b4f3,tg:lhbr:110878,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
