ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32767,record identifiers,https://data.letterenhuis.be/ark:/24970/f4afb281-6dfe-5dd5-af9f-6a350b55fb01,object identifier,Brieven,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3d2d47-e3ca-4290-ad1a-2194a02aec4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70032a65-e492-4046-a127-d8f103b1db03"", ""inverseOntologyProperty"": """"}]"
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031608,referentienummer,False,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32767,brocade id,False,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32767/N,brocade url,False,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43 brgr,groepsbeschrijving,False,43,brgr,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104f5bd1-8539-5713-a063-e878c98f006b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6b5cae-e063-4fd9-970b-b5cfe2fd798b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_Titles,,,au::4008,,,,lhbr,lhbr,Brief,106e1390-d515-5833-8170-a9c48d24a1e0,bs,,au::4008:1,au::4008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428856"",""au::4008"",""au::4008:1"",""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""P. Jan de Clercq"",""ark:/83110/x0/fb70a663-f1ab-5c37-8856-9f5975b1a2d2""],""name"":""P. Jan de Clercq"",""ark"":""ark:/83110/x0/fb70a663-f1ab-5c37-8856-9f5975b1a2d2"",""uri"":""/agents/people/428856"",""id"":""au::4008:1"",""resourceArk"":""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4afb281-6dfe-5dd5-af9f-6a350b55fb01,tg:lhbr:32767,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
