ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a1a33b-be9b-5e79-9666-72a89e2c992d,tg:lhbr:54420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54420,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a1a33b-be9b-5e79-9666-72a89e2c992d,object identifier,Brieven,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ed9bfb-9faf-4dfe-8f3c-4b2490ab434e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b217717-ae28-4dd1-b05e-582d6364224e"", ""inverseOntologyProperty"": """"}]"
e6a1a33b-be9b-5e79-9666-72a89e2c992d,tg:lhbr:54420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,tg:lhbr:54420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,tg:lhbr:54420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,tg:lhbr:54420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052351,referentienummer,False,,,,,,,,,,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54420,brocade id,False,,,,,,,,,,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54420/N,brocade url,False,,,,,,,,,,,,,,,
e6a1a33b-be9b-5e79-9666-72a89e2c992d,tg:lhbr:54420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b45d723-6943-57db-8c79-3867fd23a103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ae6167-d536-467b-8259-0e7a3691f67d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
