ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc7b656b-a97d-513c-b217-8260ef00ef7b,tg:lhbr:238104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238104,record identifiers,https://data.letterenhuis.be/ark:/24970/dc7b656b-a97d-513c-b217-8260ef00ef7b,object identifier,Brieven,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9b2ccf-218e-4cc5-8237-b99216f6448f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d379cb9f-861c-430e-9fd4-ae04188dfff5"", ""inverseOntologyProperty"": """"}]"
dc7b656b-a97d-513c-b217-8260ef00ef7b,tg:lhbr:238104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
dc7b656b-a97d-513c-b217-8260ef00ef7b,tg:lhbr:238104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,tg:lhbr:238104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,tg:lhbr:238104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227243,referentienummer,False,,,,,,,,,,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238104,brocade id,False,,,,,,,,,,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238104/N,brocade url,False,,,,,,,,,,,,,,,
dc7b656b-a97d-513c-b217-8260ef00ef7b,tg:lhbr:238104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e265d0f1-78eb-53cb-bbf5-01bf8e79598b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaa7d85-af4b-407f-8fad-b185ebe02976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
