ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef204815-45d3-5602-a6af-762abaf2a0e4,tg:lhbr:287933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287933,record identifiers,https://data.letterenhuis.be/ark:/24970/ef204815-45d3-5602-a6af-762abaf2a0e4,object identifier,Brieven,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d283c202-711c-477a-b230-5ee22b69f03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f9ccff-9d8e-47ce-8bd5-ef0b51ebb967"", ""inverseOntologyProperty"": """"}]"
ef204815-45d3-5602-a6af-762abaf2a0e4,tg:lhbr:287933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ef204815-45d3-5602-a6af-762abaf2a0e4,tg:lhbr:287933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,tg:lhbr:287933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,tg:lhbr:287933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276451,referentienummer,False,,,,,,,,,,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287933,brocade id,False,,,,,,,,,,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287933/N,brocade url,False,,,,,,,,,,,,,,,
ef204815-45d3-5602-a6af-762abaf2a0e4,tg:lhbr:287933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e35f7a0-976a-5699-b889-0b7d2cffb80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15089be-2343-43c3-a293-c37356116b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
