ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e662a68a-393d-5d88-87dd-70a0664537b4,tg:lhbr:68852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68852,record identifiers,https://data.letterenhuis.be/ark:/24970/e662a68a-393d-5d88-87dd-70a0664537b4,object identifier,Brieven,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694ba4e0-ed64-4cde-9f3e-770daa8dccdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ca40f9-dcbf-4747-9a12-139fc7d1ff53"", ""inverseOntologyProperty"": """"}]"
e662a68a-393d-5d88-87dd-70a0664537b4,tg:lhbr:68852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
e662a68a-393d-5d88-87dd-70a0664537b4,tg:lhbr:68852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,tg:lhbr:68852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,tg:lhbr:68852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065976,referentienummer,False,,,,,,,,,,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68852,brocade id,False,,,,,,,,,,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68852/N,brocade url,False,,,,,,,,,,,,,,,
e662a68a-393d-5d88-87dd-70a0664537b4,tg:lhbr:68852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e250419-b4d9-5b3f-8ab6-3a01220f3c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238807fc-b7c6-466f-9db4-fa74ec9c39b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
