ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9b78939-ff74-5554-8d41-79692535a257,tg:lhbr:208802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208802,record identifiers,https://data.letterenhuis.be/ark:/24970/e9b78939-ff74-5554-8d41-79692535a257,object identifier,Brieven,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27442d33-4408-4d01-baa0-540b65e54c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db18a0a0-5f64-4035-8320-29f71d4230aa"", ""inverseOntologyProperty"": """"}]"
e9b78939-ff74-5554-8d41-79692535a257,tg:lhbr:208802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e9b78939-ff74-5554-8d41-79692535a257,tg:lhbr:208802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,tg:lhbr:208802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,tg:lhbr:208802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198309,referentienummer,False,,,,,,,,,,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208802,brocade id,False,,,,,,,,,,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208802/N,brocade url,False,,,,,,,,,,,,,,,
e9b78939-ff74-5554-8d41-79692535a257,tg:lhbr:208802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f5682c-90cc-5676-ad2f-129fee250017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b8d23a-a9bd-496b-9ebb-87e6ce0e0260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
