ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30082,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,object identifier,Brieven,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6044200c-db62-45d2-9b32-720ee5e5f392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2fe433-2499-4115-9fd5-edc2ef59e817"", ""inverseOntologyProperty"": """"}]"
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029025,referentienummer,False,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30082,brocade id,False,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30082/N,brocade url,False,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0f11b6-8942-55b8-bc95-2c6333a2d6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff550318-7eae-454d-be15-777f92f7fd69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ee1521-14ca-5a1e-ae7a-e4d9d3338288,tg:lhbr:30082,e73_Titles,,,au::27249:::DIV.1,,,,lhbr,lhbr,Brief,6bed087d-6852-50dd-a4d8-a06cfa4cd9de,co,,au::27249:1::DIV.1,au::27249g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2915643"",""au::27249"",""au::27249:1"",""ark:/83110/x0/750e819b-4d84-542e-b0d0-34b35f7bc63b"",""A. Zwaenepoel [Directeur van Le Vingtième Siècle]"",""ark:/83110/x0/0997543f-e603-5623-a0f5-46f5bac2e31e"",""au::27249:1::DIV.1"",""au::27249:1::DIV::au::20009""],""name"":""A. Zwaenepoel [Directeur van Le Vingtième Siècle]"",""ark"":""ark:/83110/x0/0997543f-e603-5623-a0f5-46f5bac2e31e"",""uri"":""/agents/people/2915643"",""id"":""au::27249:1::DIV::au::20009"",""resourceArk"":""ark:/83110/x0/750e819b-4d84-542e-b0d0-34b35f7bc63b"",""resourceID"":""au::27249:1"",""capacity"":""Directeur van Le Vingtième Siècle"",""isCapacity"":true,""relatorRaw"":""au::27249:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/750e819b-4d84-542e-b0d0-34b35f7bc63b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
