ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187895,record identifiers,https://data.letterenhuis.be/ark:/24970/f91ff636-1206-55d4-9d92-15fc093d4335,object identifier,Brieven,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d2ac9a-cbef-46d7-b9b6-cd18c2a30585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46dd57a2-f61c-42a3-9beb-94f2ffdcfa47"", ""inverseOntologyProperty"": """"}]"
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177586,referentienummer,False,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187895,brocade id,False,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187895/N,brocade url,False,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9140d23-fd27-57a7-9bbf-eda1c8d42332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e99c76a-c5db-4e8f-b521-4c022ae9c2db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_Titles,,,au::19382,,,,lhbr,lhbr,Brief,1a3271c1-9fcc-588d-a227-855ffdd43bc7,bs,,au::19382:1,au::19382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2073874"",""au::19382"",""au::19382:1"",""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""Frans-Jos Verdoodt"",""ark:/83110/x0/377e3fd8-5ecb-5759-a960-eea7c6dd50f2""],""name"":""Frans-Jos Verdoodt"",""ark"":""ark:/83110/x0/377e3fd8-5ecb-5759-a960-eea7c6dd50f2"",""uri"":""/agents/people/2073874"",""id"":""au::19382:1"",""resourceArk"":""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91ff636-1206-55d4-9d92-15fc093d4335,tg:lhbr:187895,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
