ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d375b62f-776f-5b7d-b9f7-115d3fe825fa,tg:lhbr:75466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75466,record identifiers,https://data.letterenhuis.be/ark:/24970/d375b62f-776f-5b7d-b9f7-115d3fe825fa,object identifier,Brieven,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f124bb7-8bf1-4740-b455-3ee1a2c995ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa6560c-6f93-45f9-aac9-52760e8a26e6"", ""inverseOntologyProperty"": """"}]"
d375b62f-776f-5b7d-b9f7-115d3fe825fa,tg:lhbr:75466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,tg:lhbr:75466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,tg:lhbr:75466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,tg:lhbr:75466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072255,referentienummer,False,,,,,,,,,,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75466,brocade id,False,,,,,,,,,,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75466/N,brocade url,False,,,,,,,,,,,,,,,
d375b62f-776f-5b7d-b9f7-115d3fe825fa,tg:lhbr:75466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d68846-0c93-59f0-8f4a-88c329e242c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cec375c-5bf1-4616-9c93-6bfbf9800ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
