ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,tg:lhbr:74944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74944,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,object identifier,Brieven,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837e49b6-230f-41db-9327-1bd39a38c0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc2fddf-80d6-4b7a-984d-cd232bbd13f3"", ""inverseOntologyProperty"": """"}]"
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,tg:lhbr:74944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,tg:lhbr:74944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,tg:lhbr:74944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,tg:lhbr:74944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071753,referentienummer,False,,,,,,,,,,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74944,brocade id,False,,,,,,,,,,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74944/N,brocade url,False,,,,,,,,,,,,,,,
cd4f3c4a-6312-5f2f-bf4e-0bfa759213f3,tg:lhbr:74944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2b7c85-b4a7-55a5-957c-3ead967d1030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4b4293-dcb0-4e26-8bc5-a4c3b20a8da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
