ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175402,record identifiers,https://data.letterenhuis.be/ark:/24970/d85a7903-b9e2-5180-aef0-ffc24be573d1,object identifier,Brieven,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93479989-eab1-4709-bcbb-44a512aff343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0548ee35-9736-43fa-85b5-864acc1631b8"", ""inverseOntologyProperty"": """"}]"
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165255,referentienummer,False,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175402,brocade id,False,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175402/N,brocade url,False,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec68bee-c229-51b6-aebe-059a6c212927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa0fdff-261c-40d7-b957-e2fd5bfbf78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85a7903-b9e2-5180-aef0-ffc24be573d1,tg:lhbr:175402,e73_Titles,,,au::14638,,,,lhbr,lhbr,Brief,5e2182d8-f53a-5458-a31e-3b8df1776e93,co,,au::14638:1,au::14638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
