ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290184,record identifiers,https://data.letterenhuis.be/ark:/24970/e6879214-123b-5523-b1d2-62a89bc503e5,object identifier,Brieven,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1de037b-61bf-4f9d-9e79-304d212f1ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a28d9a-442e-4465-903e-afd7fcec06bf"", ""inverseOntologyProperty"": """"}]"
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278676,referentienummer,False,,,,,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290184,brocade id,False,,,,,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290184/N,brocade url,False,,,,,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5165d506-cce8-5269-8cc6-eed134950c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0834853d-ca06-4c52-b3db-4c3b2eae09ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6879214-123b-5523-b1d2-62a89bc503e5,tg:lhbr:290184,e73_Titles,,,au::47099,,,,lhbr,lhbr,Brief,daf64d61-da4d-59fe-a16c-9c062c894113,bs,,au::47099:1,au::47099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5039593"",""au::47099"",""au::47099:1"",""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""Jan H. Mysjkin"",""ark:/83110/x0/7b395865-175f-555e-95e0-50eb74cad8cc""],""name"":""Jan H. Mysjkin"",""ark"":""ark:/83110/x0/7b395865-175f-555e-95e0-50eb74cad8cc"",""uri"":""/agents/people/5039593"",""id"":""au::47099:1"",""resourceArk"":""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
