ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1904dda-2f8a-598d-a714-37d9860eabf9,tg:lhbr:102073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102073,record identifiers,https://data.letterenhuis.be/ark:/24970/e1904dda-2f8a-598d-a714-37d9860eabf9,object identifier,Brieven,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6829730-9715-4f4d-abaf-bf50ea48aabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af552b6b-191b-4ff9-88d9-0c985d489cab"", ""inverseOntologyProperty"": """"}]"
e1904dda-2f8a-598d-a714-37d9860eabf9,tg:lhbr:102073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e1904dda-2f8a-598d-a714-37d9860eabf9,tg:lhbr:102073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,tg:lhbr:102073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,tg:lhbr:102073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095898,referentienummer,False,,,,,,,,,,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102073,brocade id,False,,,,,,,,,,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102073/N,brocade url,False,,,,,,,,,,,,,,,
e1904dda-2f8a-598d-a714-37d9860eabf9,tg:lhbr:102073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fecd94c-d12a-5d4f-9a17-17f8342483e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd27ec8-05b5-4ee9-8c6d-81dfab724777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
