ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e94066c2-acea-5f44-a898-93ac1914b3ba,tg:lhbr:238615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238615,record identifiers,https://data.letterenhuis.be/ark:/24970/e94066c2-acea-5f44-a898-93ac1914b3ba,object identifier,Brieven,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7229fe7-adea-454a-9fa8-461e6190ee41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cca46dd-c2d1-40e4-9866-d346e25ca6ae"", ""inverseOntologyProperty"": """"}]"
e94066c2-acea-5f44-a898-93ac1914b3ba,tg:lhbr:238615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e94066c2-acea-5f44-a898-93ac1914b3ba,tg:lhbr:238615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,tg:lhbr:238615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,tg:lhbr:238615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227742,referentienummer,False,,,,,,,,,,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238615,brocade id,False,,,,,,,,,,,,,,,
e94066c2-acea-5f44-a898-93ac1914b3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238615/N,brocade url,False,,,,,,,,,,,,,,,
