ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e45e833e-6159-54c9-a1e3-afcfc869294c,tg:lhbr:185167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185167,record identifiers,https://data.letterenhuis.be/ark:/24970/e45e833e-6159-54c9-a1e3-afcfc869294c,object identifier,Brieven,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db27d990-eeb8-4a75-a9f9-b823a1bb3a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99153fe0-330d-4e2c-b7c3-0e5dcc728371"", ""inverseOntologyProperty"": """"}]"
e45e833e-6159-54c9-a1e3-afcfc869294c,tg:lhbr:185167,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e45e833e-6159-54c9-a1e3-afcfc869294c,tg:lhbr:185167,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174891,referentienummer,False,,,,,,,,,,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185167,brocade id,False,,,,,,,,,,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185167/N,brocade url,False,,,,,,,,,,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,tg:lhbr:185167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec8ec3e-bcc7-55d1-983d-557294b3f10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe90b0d-d529-4540-ac3e-7d864ff1f637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,tg:lhbr:185167,e73_Titles,,,au::20461,,,,lhbr,lhbr,Brief,35669946-0aab-58d7-9883-d6f69d8dbd98,bs,,au::20461:1,au::20461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189327"",""au::20461"",""au::20461:1"",""ark:/83110/x0/35669946-0aab-58d7-9883-d6f69d8dbd98"",""Julien van Vlasselaer"",""ark:/83110/x0/52120cee-a835-59f5-b932-00b46d627b1f""],""name"":""Julien van Vlasselaer"",""ark"":""ark:/83110/x0/52120cee-a835-59f5-b932-00b46d627b1f"",""uri"":""/agents/people/2189327"",""id"":""au::20461:1"",""resourceArk"":""ark:/83110/x0/35669946-0aab-58d7-9883-d6f69d8dbd98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35669946-0aab-58d7-9883-d6f69d8dbd98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45e833e-6159-54c9-a1e3-afcfc869294c,tg:lhbr:185167,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
