ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88331,record identifiers,https://data.letterenhuis.be/ark:/24970/e557fa09-1776-5a64-b1e6-c5818c2862d4,object identifier,Brieven,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f945cda-2afb-47d7-9616-18cbe9b18ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4069e4-8a53-480a-bd45-b7ab17ea1c0e"", ""inverseOntologyProperty"": """"}]"
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082901,referentienummer,False,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88331,brocade id,False,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88331/N,brocade url,False,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc8a0b8-4034-5b2a-9897-f28c3617fbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb8f7e6-057a-4285-9a72-4b4b4a884dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_Titles,,,au::11128:::SEV.1,,,,lhbr,lhbr,Brief,d863c99a-7eee-58bf-9e19-a9735cbb9535,bs,,au::11128:1::SEV.1,au::11128g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery [Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark:/83110/x0/41cc622e-1d72-5cef-a393-7e5992ea4a37"",""au::11128:1::SEV.1"",""au::11128:1::SEV::au::58""],""name"":""Henri Lavachery [Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark"":""ark:/83110/x0/41cc622e-1d72-5cef-a393-7e5992ea4a37"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1::SEV::au::58"",""resourceArk"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""resourceID"":""au::11128:1"",""capacity"":""Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""isCapacity"":true,""relatorRaw"":""au::11128:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557fa09-1776-5a64-b1e6-c5818c2862d4,tg:lhbr:88331,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
