ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99579,record identifiers,https://data.letterenhuis.be/ark:/24970/dcc86830-32dd-52c7-969f-1a74b9e4ecf2,object identifier,Brieven,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36680c5-ae2b-44a3-8193-263cd3eb0c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d47cd8c-69a6-4585-ab4b-b18cced23a30"", ""inverseOntologyProperty"": """"}]"
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093527,referentienummer,False,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99579,brocade id,False,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99579/N,brocade url,False,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d069e993-dc91-52d3-8184-5cfa18b758d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b1692e-77de-4c2a-8223-cb04f7cc8608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,bs,,au::12793:1,au::12793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc86830-32dd-52c7-969f-1a74b9e4ecf2,tg:lhbr:99579,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
