ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,tg:lhbr:116769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116769,record identifiers,https://data.letterenhuis.be/ark:/24970/fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,object identifier,Brieven,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3766ed-3251-4240-95c0-8a9899c02a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1c1ae9-5a02-4792-a58e-2743fccbdc9a"", ""inverseOntologyProperty"": """"}]"
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,tg:lhbr:116769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,tg:lhbr:116769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,tg:lhbr:116769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,tg:lhbr:116769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109923,referentienummer,False,,,,,,,,,,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116769,brocade id,False,,,,,,,,,,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116769/N,brocade url,False,,,,,,,,,,,,,,,
fa07ec67-8fcc-5530-9e0f-ae9dabcb5e70,tg:lhbr:116769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394b64b7-2ddc-53e4-9b9d-3312726c5fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac75319-92f0-4efe-ad8f-125fb6c35039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
