ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16527,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c9ef23-489b-58c6-ac6f-aac721d12ad0,object identifier,Brieven,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a25726c-611d-47d2-9011-04585cf8b6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10da0b81-1c5f-4a54-aa78-02e3546e8ada"", ""inverseOntologyProperty"": """"}]"
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015847,referentienummer,False,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16527,brocade id,False,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16527/N,brocade url,False,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7615d12e-b5e5-5e96-9191-568194de3199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0450d82-8001-44ac-ab2c-4b3e58f3f762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_Titles,,,au::2412:::SEV.1,,,,lhbr,lhbr,Brief,4dfe1434-c5d4-5c95-baa0-29fa911dc157,bs,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""au::2412:1::SEV.1"",""au::2412:1::SEV::au::14422""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""uri"":""/agents/people/258084"",""id"":""au::2412:1::SEV::au::14422"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""resourceID"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c9ef23-489b-58c6-ac6f-aac721d12ad0,tg:lhbr:16527,e73_Titles,,,au::6302,,,,lhbr,lhbr,Brief,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,co,,au::6302:1,au::6302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
