ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08ebba6-500b-501c-b394-60134a9244d8,tg:lhbr:54540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54540,record identifiers,https://data.letterenhuis.be/ark:/24970/f08ebba6-500b-501c-b394-60134a9244d8,object identifier,Brieven,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b028fb96-e3e4-4d9b-8ce6-3d17930a5b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6a402a-c493-48b7-bcfa-b0a045ca7eb5"", ""inverseOntologyProperty"": """"}]"
f08ebba6-500b-501c-b394-60134a9244d8,tg:lhbr:54540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f08ebba6-500b-501c-b394-60134a9244d8,tg:lhbr:54540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,tg:lhbr:54540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,tg:lhbr:54540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052453,referentienummer,False,,,,,,,,,,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54540,brocade id,False,,,,,,,,,,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54540/N,brocade url,False,,,,,,,,,,,,,,,
f08ebba6-500b-501c-b394-60134a9244d8,tg:lhbr:54540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777e73a2-23d3-5ee3-b091-1c57eebbdbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7470d888-d249-48d4-a259-a0761d464867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
