ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3126afa-7380-560d-9612-b39a64f9bfd2,tg:lhbr:36600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36600,record identifiers,https://data.letterenhuis.be/ark:/24970/d3126afa-7380-560d-9612-b39a64f9bfd2,object identifier,Brieven,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fbff50-baa1-4c8e-8225-73c8776828ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb92ab75-bf4a-4993-a8b4-ee3dfba82525"", ""inverseOntologyProperty"": """"}]"
d3126afa-7380-560d-9612-b39a64f9bfd2,tg:lhbr:36600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d3126afa-7380-560d-9612-b39a64f9bfd2,tg:lhbr:36600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,tg:lhbr:36600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,tg:lhbr:36600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,tg:lhbr:36600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035338,referentienummer,False,,,,,,,,,,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36600,brocade id,False,,,,,,,,,,,,,,,
d3126afa-7380-560d-9612-b39a64f9bfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36600/N,brocade url,False,,,,,,,,,,,,,,,
