ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34042,record identifiers,https://data.letterenhuis.be/ark:/24970/e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,object identifier,Brieven,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b3bf56-52bf-4260-867d-1e670dcd7df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2991f3-78ec-4f87-8640-1c412154a08c"", ""inverseOntologyProperty"": """"}]"
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032838,referentienummer,False,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34042,brocade id,False,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34042/N,brocade url,False,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be4b63e-dc82-55a1-8d2c-d5c7238275ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026e062d-0780-4a3d-8fc2-80d0ac3bf71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
