ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58308,record identifiers,https://data.letterenhuis.be/ark:/24970/d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,object identifier,Brieven,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7170255e-7f2f-4113-8a1d-8a53ef52996e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6941b29c-5056-4852-a94a-2a4028e7ee35"", ""inverseOntologyProperty"": """"}]"
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055733,referentienummer,False,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58308,brocade id,False,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58308/N,brocade url,False,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2363cd1a-4641-5180-8b7a-4ac22b4ddbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b888c8d0-c6f3-46a9-b00d-22ef87880c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
