ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece99daa-3560-56d9-8b30-6e2538a8ef20,tg:lhbr:132110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132110,record identifiers,https://data.letterenhuis.be/ark:/24970/ece99daa-3560-56d9-8b30-6e2538a8ef20,object identifier,Brieven,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a149a18-d0ed-4521-8b64-42f5a0f4f02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9e064c-bafa-485f-bd51-5f0f941e249f"", ""inverseOntologyProperty"": """"}]"
ece99daa-3560-56d9-8b30-6e2538a8ef20,tg:lhbr:132110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ece99daa-3560-56d9-8b30-6e2538a8ef20,tg:lhbr:132110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,tg:lhbr:132110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,tg:lhbr:132110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124395,referentienummer,False,,,,,,,,,,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132110,brocade id,False,,,,,,,,,,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132110/N,brocade url,False,,,,,,,,,,,,,,,
ece99daa-3560-56d9-8b30-6e2538a8ef20,tg:lhbr:132110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ad244b-9c47-57a1-93b9-90791a561e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fe81ca-c1e1-4156-909d-ace31631e1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
