ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308705,record identifiers,https://data.letterenhuis.be/ark:/24970/ee735238-5767-59c2-a504-f894f025357d,object identifier,Brieven,,,,,,
ee735238-5767-59c2-a504-f894f025357d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b519d314-b0a2-4ddb-b1b2-3a3329adfcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b593eb3-867b-45de-9708-809df81d1f79"", ""inverseOntologyProperty"": """"}]"
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297042,referentienummer,False,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308705,brocade id,False,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308705/N,brocade url,False,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7182a606-0617-59ba-ab10-dbb1524d84b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29f1e18-e06e-4137-aec6-bb56a0e474ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_Titles,,,au::52949,,,,lhbr,lhbr,Brief,cbf98679-b03e-5594-8343-7a15592a54d6,bs,,au::52949:1,au::52949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5665543"",""au::52949"",""au::52949:1"",""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""Peter Andriesse"",""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d""],""name"":""Peter Andriesse"",""ark"":""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d"",""uri"":""/agents/people/5665543"",""id"":""au::52949:1"",""resourceArk"":""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee735238-5767-59c2-a504-f894f025357d,tg:lhbr:308705,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
