ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,tg:lhbr:18843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18843,record identifiers,https://data.letterenhuis.be/ark:/24970/f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,object identifier,Brieven,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f31b743-2bbd-4cb0-a207-e0e6bdf6b92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7525973-de08-48e1-98dd-ad512cf053f4"", ""inverseOntologyProperty"": """"}]"
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,tg:lhbr:18843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,tg:lhbr:18843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,tg:lhbr:18843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,tg:lhbr:18843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018088,referentienummer,False,,,,,,,,,,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18843,brocade id,False,,,,,,,,,,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18843/N,brocade url,False,,,,,,,,,,,,,,,
f61d326f-7008-5b40-9e2b-aa12dc9e8b1c,tg:lhbr:18843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e2f9f7-5da6-5916-a820-dbf22d4197c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ca9a1e-5864-4d9e-b85d-b3ccbad5633a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
