ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efba597d-2d87-5341-abd6-e2487be7876d,tg:lhbr:121472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121472,record identifiers,https://data.letterenhuis.be/ark:/24970/efba597d-2d87-5341-abd6-e2487be7876d,object identifier,Brieven,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a0f0af-d1a6-416a-8676-c9218681755a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a60ced-9220-4493-9cc3-418c43a53b6f"", ""inverseOntologyProperty"": """"}]"
efba597d-2d87-5341-abd6-e2487be7876d,tg:lhbr:121472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
efba597d-2d87-5341-abd6-e2487be7876d,tg:lhbr:121472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,tg:lhbr:121472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,tg:lhbr:121472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114270,referentienummer,False,,,,,,,,,,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121472,brocade id,False,,,,,,,,,,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121472/N,brocade url,False,,,,,,,,,,,,,,,
efba597d-2d87-5341-abd6-e2487be7876d,tg:lhbr:121472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2be5423-533b-5fa6-8795-fa2d88aec7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39914164-e2f0-4bb1-a892-2c53e9cb8042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
