ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e740b0-cf48-5036-9d22-737da2bcf3b6,tg:lhbr:109889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109889,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e740b0-cf48-5036-9d22-737da2bcf3b6,object identifier,Brieven,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9983013a-d02a-411c-96be-f49d4d300e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33ad261-7a8c-4979-b672-1da59c508b27"", ""inverseOntologyProperty"": """"}]"
d2e740b0-cf48-5036-9d22-737da2bcf3b6,tg:lhbr:109889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,tg:lhbr:109889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,tg:lhbr:109889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,tg:lhbr:109889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103412,referentienummer,False,,,,,,,,,,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109889,brocade id,False,,,,,,,,,,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109889/N,brocade url,False,,,,,,,,,,,,,,,
d2e740b0-cf48-5036-9d22-737da2bcf3b6,tg:lhbr:109889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6091ddcf-598f-540c-8496-27cafca51c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70973dd-0247-4bc6-9c1c-9155b92b6557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
