ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107802,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d9bbd7-b01f-5302-a934-8a587a00ed7a,object identifier,Brieven,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6767df8-affb-4625-919e-0460da2a021f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05af871a-4d70-4db4-85f5-13d1f0d6ff3c"", ""inverseOntologyProperty"": """"}]"
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101441,referentienummer,False,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107802,brocade id,False,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107802/N,brocade url,False,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc4f347-da43-54e1-b166-782df64549e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4d9003-4c14-4d3e-8d0e-f4ac175a8de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
