ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f01556-852b-58be-9249-666555f886fd,tg:lhbr:69738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69738,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f01556-852b-58be-9249-666555f886fd,object identifier,Brieven,,,,,,
e5f01556-852b-58be-9249-666555f886fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452c8597-a89f-42d5-a9b2-db5192d7d770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cfbe9a-02fc-4e96-b76e-c244c5ccf6ea"", ""inverseOntologyProperty"": """"}]"
e5f01556-852b-58be-9249-666555f886fd,tg:lhbr:69738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e5f01556-852b-58be-9249-666555f886fd,tg:lhbr:69738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f01556-852b-58be-9249-666555f886fd,tg:lhbr:69738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f01556-852b-58be-9249-666555f886fd,tg:lhbr:69738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f01556-852b-58be-9249-666555f886fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066757,referentienummer,False,,,,,,,,,,,,,,,
e5f01556-852b-58be-9249-666555f886fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69738,brocade id,False,,,,,,,,,,,,,,,
e5f01556-852b-58be-9249-666555f886fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69738/N,brocade url,False,,,,,,,,,,,,,,,
e5f01556-852b-58be-9249-666555f886fd,tg:lhbr:69738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9559553d-eeda-5b9b-9f50-ff96c1a69d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f36381d-5e1f-4a87-a8c2-997bc887cd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
