ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130771,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf35d89-a51c-552d-b9b9-360f27728ca4,object identifier,Brieven,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85eadf1c-5de9-4570-847c-c3fc3847ac2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb066833-d7f5-448d-8a66-81888e90a8c1"", ""inverseOntologyProperty"": """"}]"
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123106,referentienummer,False,,,,,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130771,brocade id,False,,,,,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130771/N,brocade url,False,,,,,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9461172-9ada-5e70-a7ab-867d4ca916d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01607aee-211c-4512-858a-5600bdd6a81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcf35d89-a51c-552d-b9b9-360f27728ca4,tg:lhbr:130771,e73_Titles,,,au::16532:::MWV.2,,,,lhbr,lhbr,Brief,21fa47a1-e61c-5cd8-9856-5fbba8f5a8d7,bs,,au::16532:1::MWV.2,au::16532g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]]"",""ark:/83110/x0/fd396c06-2ca8-5825-b5e5-d71c592956b5"",""au::16532:1::MWV.2"",""au::16532:1::MWV::au::22772""],""name"":""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]]"",""ark"":""ark:/83110/x0/fd396c06-2ca8-5825-b5e5-d71c592956b5"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1::MWV::au::22772"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""resourceID"":""au::16532:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::16532:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
