ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11456,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f5533b-5b54-5c0e-a4b9-98684ddfa177,object identifier,Brieven,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af760f7a-60e8-476b-8a5f-7eadf1f74c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45b738e-dac9-4c57-9cd6-e13d244d55cc"", ""inverseOntologyProperty"": """"}]"
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010877,referentienummer,False,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11456,brocade id,False,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11456/N,brocade url,False,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86f9e43-ecd9-52ab-8f5c-a8b689f6a340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b886f06b-fcb1-4db1-8653-9be6ecdde674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_Titles,,,au::1940,,,,lhbr,lhbr,Brief,1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,bs,,au::1940:1,au::1940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207580"",""au::1940"",""au::1940:1"",""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""Edward Blaes"",""ark:/83110/x0/a2c28b1d-beed-5839-af06-a70c8a05f90f""],""name"":""Edward Blaes"",""ark"":""ark:/83110/x0/a2c28b1d-beed-5839-af06-a70c8a05f90f"",""uri"":""/agents/people/207580"",""id"":""au::1940:1"",""resourceArk"":""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f5533b-5b54-5c0e-a4b9-98684ddfa177,tg:lhbr:11456,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
