ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108566,record identifiers,https://data.letterenhuis.be/ark:/24970/f184c578-dc29-5a5a-ad27-3bdafbd9f788,object identifier,Brieven,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67db7cf9-3e87-4ddc-95ea-7c69ca856a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860cf47f-e9cd-441b-89e8-4ee92a093252"", ""inverseOntologyProperty"": """"}]"
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102111,referentienummer,False,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108566,brocade id,False,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108566/N,brocade url,False,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74385ff2-2f69-5554-91cb-d6d5d9d98ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63616384-0150-4173-91c2-207c7c024353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_Titles,,,au::34103,,,,lhbr,lhbr,Brief,db9c94cb-1640-5687-9682-e23bc2ce5033,bs,,au::34103:1,au::34103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649021"",""au::34103"",""au::34103:1"",""ark:/83110/x0/db9c94cb-1640-5687-9682-e23bc2ce5033"",""Jeffrey Obler"",""ark:/83110/x0/3c92fb7c-c24f-5706-b831-07e6f2629d15""],""name"":""Jeffrey Obler"",""ark"":""ark:/83110/x0/3c92fb7c-c24f-5706-b831-07e6f2629d15"",""uri"":""/agents/people/3649021"",""id"":""au::34103:1"",""resourceArk"":""ark:/83110/x0/db9c94cb-1640-5687-9682-e23bc2ce5033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db9c94cb-1640-5687-9682-e23bc2ce5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f184c578-dc29-5a5a-ad27-3bdafbd9f788,tg:lhbr:108566,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
