ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b466f1-5e73-5379-9c8e-addc45c1fc26,tg:lhbr:143796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143796,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b466f1-5e73-5379-9c8e-addc45c1fc26,object identifier,Brieven,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439b5667-cf74-446e-be03-2340299c28c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe93409-a21f-4ae4-90d0-92ef6718e75d"", ""inverseOntologyProperty"": """"}]"
f3b466f1-5e73-5379-9c8e-addc45c1fc26,tg:lhbr:143796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,tg:lhbr:143796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,tg:lhbr:143796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,tg:lhbr:143796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135546,referentienummer,False,,,,,,,,,,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143796,brocade id,False,,,,,,,,,,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143796/N,brocade url,False,,,,,,,,,,,,,,,
f3b466f1-5e73-5379-9c8e-addc45c1fc26,tg:lhbr:143796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9ad038-4d72-5724-8a2f-91e40dfc5558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5307e0d3-a2cb-4b62-9aee-1527bb505dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
