ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5de6869-44d7-5e84-9318-677044cb4751,tg:lhbr:146791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146791,record identifiers,https://data.letterenhuis.be/ark:/24970/e5de6869-44d7-5e84-9318-677044cb4751,object identifier,Brieven,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865db93c-2978-4264-b0c5-aa4227ebebbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebc13c1-8571-4cfe-8f30-39c3ce6c2d6e"", ""inverseOntologyProperty"": """"}]"
e5de6869-44d7-5e84-9318-677044cb4751,tg:lhbr:146791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e5de6869-44d7-5e84-9318-677044cb4751,tg:lhbr:146791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,tg:lhbr:146791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,tg:lhbr:146791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138290,referentienummer,False,,,,,,,,,,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146791,brocade id,False,,,,,,,,,,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146791/N,brocade url,False,,,,,,,,,,,,,,,
e5de6869-44d7-5e84-9318-677044cb4751,tg:lhbr:146791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf221fd-d1e7-5359-95bb-f172d0f280c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67608d94-e722-4853-82f4-65d49daaafb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
