ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13670,record identifiers,https://data.letterenhuis.be/ark:/24970/e0990f64-f1ba-5503-98eb-715a9b793e67,object identifier,Brieven,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a0aa43-6e25-4d54-8a7f-b3d209a7f8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94ad8c0-6813-43ac-883c-34d308b66635"", ""inverseOntologyProperty"": """"}]"
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013032,referentienummer,False,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13670,brocade id,False,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13670/N,brocade url,False,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abb53fb-c325-52dc-ab1b-0a3feda84e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61588028-389d-4776-8a3f-122e8d6be221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
