ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d3f358-0536-53b5-a086-cad0ecaf96f2,tg:lhbr:209524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209524,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d3f358-0536-53b5-a086-cad0ecaf96f2,object identifier,Brieven,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5ea2ce-535d-4c0c-9d7a-53fc138cd413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1045b54-5d35-47bc-b8cc-dd7ae1cef889"", ""inverseOntologyProperty"": """"}]"
d7d3f358-0536-53b5-a086-cad0ecaf96f2,tg:lhbr:209524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,tg:lhbr:209524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,tg:lhbr:209524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,tg:lhbr:209524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199015,referentienummer,False,,,,,,,,,,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209524,brocade id,False,,,,,,,,,,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209524/N,brocade url,False,,,,,,,,,,,,,,,
d7d3f358-0536-53b5-a086-cad0ecaf96f2,tg:lhbr:209524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f473189e-3232-589f-a141-d9096fee7274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a3b55e-b797-4c17-b131-99a7e36948b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
