ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293343,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f5474f-6a69-5279-81b9-f74f18b1089b,object identifier,Brieven,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dfe8e2-c1ad-4f3b-8a6b-3d19b0f73cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e16d32-2802-4be9-9023-92d55d087e5a"", ""inverseOntologyProperty"": """"}]"
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Bundel Commissie werken Rubens 1888-1890. Briefwisseling met Roosens over werken van Rubens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281784,referentienummer,False,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293343,brocade id,False,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293343/N,brocade url,False,,,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd5c4d5-8305-50aa-8114-7e5e97d77516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ced68b3-4dc9-4fec-8fa7-9dede6e8f2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3f5474f-6a69-5279-81b9-f74f18b1089b,tg:lhbr:293343,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
