ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d030586b-d7ac-55c7-9386-35febdef5637,tg:lhbr:175599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175599,record identifiers,https://data.letterenhuis.be/ark:/24970/d030586b-d7ac-55c7-9386-35febdef5637,object identifier,Brieven,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88060ef-98ef-4c47-8ff2-d3265f4e304d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211b00a0-9ac8-4c16-a800-405ec9eef4c3"", ""inverseOntologyProperty"": """"}]"
d030586b-d7ac-55c7-9386-35febdef5637,tg:lhbr:175599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d030586b-d7ac-55c7-9386-35febdef5637,tg:lhbr:175599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,tg:lhbr:175599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,tg:lhbr:175599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165451,referentienummer,False,,,,,,,,,,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175599,brocade id,False,,,,,,,,,,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175599/N,brocade url,False,,,,,,,,,,,,,,,
d030586b-d7ac-55c7-9386-35febdef5637,tg:lhbr:175599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f4df64-4ab6-5a67-967f-c583fe50134d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633e2f85-07c5-4283-81ab-076ce3d2d529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
