ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e392b318-a288-5e46-93c0-98870d71bf5c,tg:lhbr:19672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19672,record identifiers,https://data.letterenhuis.be/ark:/24970/e392b318-a288-5e46-93c0-98870d71bf5c,object identifier,Brieven,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e87f48-8002-4bcf-9e1e-58f971f2182b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef96a27-91b6-4774-9565-08a3e050ce3f"", ""inverseOntologyProperty"": """"}]"
e392b318-a288-5e46-93c0-98870d71bf5c,tg:lhbr:19672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e392b318-a288-5e46-93c0-98870d71bf5c,tg:lhbr:19672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,tg:lhbr:19672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,tg:lhbr:19672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018844,referentienummer,False,,,,,,,,,,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19672,brocade id,False,,,,,,,,,,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19672/N,brocade url,False,,,,,,,,,,,,,,,
e392b318-a288-5e46-93c0-98870d71bf5c,tg:lhbr:19672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5217dde8-6f99-52a6-a22b-f1084e625af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bcc1c0-0452-4ade-8c1e-f44a456593b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
