ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcedafc8-43d1-5f39-a83b-b6433cbff605,tg:lhbr:88095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88095,record identifiers,https://data.letterenhuis.be/ark:/24970/dcedafc8-43d1-5f39-a83b-b6433cbff605,object identifier,Brieven,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319cf1da-b62c-4a29-9e7d-2623527cc130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61301729-bed0-4d4e-bcaf-5216edc80956"", ""inverseOntologyProperty"": """"}]"
dcedafc8-43d1-5f39-a83b-b6433cbff605,tg:lhbr:88095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dcedafc8-43d1-5f39-a83b-b6433cbff605,tg:lhbr:88095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,tg:lhbr:88095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,tg:lhbr:88095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082681,referentienummer,False,,,,,,,,,,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88095,brocade id,False,,,,,,,,,,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88095/N,brocade url,False,,,,,,,,,,,,,,,
dcedafc8-43d1-5f39-a83b-b6433cbff605,tg:lhbr:88095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4602c3d-b513-572d-bf30-aa61275d6b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9715223-f23b-40a0-b078-abd2a2585542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
