ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f034524e-91fb-515b-a0f3-e33eb517c917,tg:lhbr:176026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176026,record identifiers,https://data.letterenhuis.be/ark:/24970/f034524e-91fb-515b-a0f3-e33eb517c917,object identifier,Brieven,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecc4a79-ba66-43a1-8098-b9bec8fa4472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb66ad9-410c-4a94-aac5-fc53a1599dbe"", ""inverseOntologyProperty"": """"}]"
f034524e-91fb-515b-a0f3-e33eb517c917,tg:lhbr:176026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f034524e-91fb-515b-a0f3-e33eb517c917,tg:lhbr:176026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,tg:lhbr:176026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,tg:lhbr:176026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165875,referentienummer,False,,,,,,,,,,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176026,brocade id,False,,,,,,,,,,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176026/N,brocade url,False,,,,,,,,,,,,,,,
f034524e-91fb-515b-a0f3-e33eb517c917,tg:lhbr:176026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3247d6-a51d-59c5-af7d-80a5c5bfedcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533d1c5a-617e-4531-8189-40fc3d2ad75f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
