ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174165,record identifiers,https://data.letterenhuis.be/ark:/24970/ec3174de-58b2-5e8e-b72e-9742d39fa564,object identifier,Brieven,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3435571-ebbb-4588-81fd-2fcff86420fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f054ab-da98-4020-a1de-bbd46c57c0ee"", ""inverseOntologyProperty"": """"}]"
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164025,referentienummer,False,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174165,brocade id,False,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174165/N,brocade url,False,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45132777-7a5f-5cd7-af63-b61e1f47fc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38499d0-e7a9-4bce-92b3-8caa52618c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3174de-58b2-5e8e-b72e-9742d39fa564,tg:lhbr:174165,e73_Titles,,,au::20607,,,,lhbr,lhbr,Brief,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,co,,au::20607:1,au::20607g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck"",""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""resourceArk"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
