ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276925,record identifiers,https://data.letterenhuis.be/ark:/24970/f014ded2-9b5c-5d28-be6a-3828a727cc92,object identifier,Brieven,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802d0a00-94e0-4845-9ad2-e4d271ed3f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe5bf3b-fd0b-43b2-9908-8d1c13dbaa23"", ""inverseOntologyProperty"": """"}]"
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265541,referentienummer,False,,,,,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276925,brocade id,False,,,,,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276925/N,brocade url,False,,,,,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a25a339-0bff-5875-8be1-8e2386ceba62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424271c8-9073-49b4-8619-b9016d3b0811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f014ded2-9b5c-5d28-be6a-3828a727cc92,tg:lhbr:276925,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,ow,subjects (content of works),au::7350:1,au::7350g:1,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
