ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,tg:lhbr:155281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155281,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3a5b19-8ecd-5c32-ba8e-15e833454c40,object identifier,Brieven,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0c8a95-95c1-479d-8a80-a234405ab4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23bb590-ce6a-4d20-b9d2-8c0f95b1ecd4"", ""inverseOntologyProperty"": """"}]"
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,tg:lhbr:155281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,tg:lhbr:155281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,tg:lhbr:155281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,tg:lhbr:155281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146548,referentienummer,False,,,,,,,,,,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155281,brocade id,False,,,,,,,,,,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155281/N,brocade url,False,,,,,,,,,,,,,,,
ce3a5b19-8ecd-5c32-ba8e-15e833454c40,tg:lhbr:155281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1e3d21-1886-5fbf-a176-372269122e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfe324b-da62-46e0-86fc-1727988f547b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
