ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88919,record identifiers,https://data.letterenhuis.be/ark:/24970/fecb3dc9-2c76-5fcd-aec2-3d632475e999,object identifier,Brieven,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5bd2af-928d-4ca4-ad98-10e445d08c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b977039-4f64-467e-ba79-c66476f86bd5"", ""inverseOntologyProperty"": """"}]"
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083360,referentienummer,False,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88919,brocade id,False,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88919/N,brocade url,False,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19222600-63a1-53d2-8fb1-060545a30e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67632e0f-4c0c-4a23-975a-b5eec6cb2400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_Titles,,,au::11198,,,,lhbr,lhbr,Brief,b24eb8fb-705b-5f90-93dc-32a3b8101547,bs,,au::11198:1,au::11198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans"",""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecb3dc9-2c76-5fcd-aec2-3d632475e999,tg:lhbr:88919,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
