ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309066,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4027ec-7b3f-5867-b42a-b61c7fa91720,object identifier,Brieven,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa07816-759c-4cee-bce4-ceab8fb7c644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de38b2b-3d74-45c8-b342-753edda0af4c"", ""inverseOntologyProperty"": """"}]"
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297403,referentienummer,False,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309066,brocade id,False,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309066/N,brocade url,False,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5655249-009a-593f-93e3-b84db260e200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3feff164-49f9-459d-81f8-541de9f1b5e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4027ec-7b3f-5867-b42a-b61c7fa91720,tg:lhbr:309066,e73_Titles,,,au::871,,,,lhbr,lhbr,Brief,18e1fa66-411b-55bc-827a-f31c8e2beed8,co,,au::871:1,au::871g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma"",""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""resourceArk"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
