ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f115f7-84c7-505a-87ae-03ba8b58059d,tg:lhbr:87958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87958,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f115f7-84c7-505a-87ae-03ba8b58059d,object identifier,Brieven,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1068be-0753-4a15-97dd-e01276f0531c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9149374e-56fa-4164-8ba8-82db88dcc8d3"", ""inverseOntologyProperty"": """"}]"
f4f115f7-84c7-505a-87ae-03ba8b58059d,tg:lhbr:87958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f4f115f7-84c7-505a-87ae-03ba8b58059d,tg:lhbr:87958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,tg:lhbr:87958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,tg:lhbr:87958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082551,referentienummer,False,,,,,,,,,,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87958,brocade id,False,,,,,,,,,,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87958/N,brocade url,False,,,,,,,,,,,,,,,
f4f115f7-84c7-505a-87ae-03ba8b58059d,tg:lhbr:87958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ceecfc-eb02-52f1-8dc0-90929881e772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e386584f-546b-4c51-936b-1da5ae0ef3c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
