ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,tg:lhbr:438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:438,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,object identifier,Brieven,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829742bb-ebfb-4b0f-8f9d-f91f5c032fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f96814-7c0e-4a88-a531-5d7edc3f166e"", ""inverseOntologyProperty"": """"}]"
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,tg:lhbr:438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,tg:lhbr:438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,tg:lhbr:438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,tg:lhbr:438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000429,referentienummer,False,,,,,,,,,,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:438,brocade id,False,,,,,,,,,,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:438/N,brocade url,False,,,,,,,,,,,,,,,
f4a44fc3-fddd-5711-9dbe-ec9c9d8cc784,tg:lhbr:438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d3889c-9e3a-51a3-a9ff-6eb1f1472d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c95de4-8e1e-44f8-a317-a56d61eabd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
