ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d138b1e4-d128-594e-b674-883d1b5cf06d,tg:lhbr:232067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232067,record identifiers,https://data.letterenhuis.be/ark:/24970/d138b1e4-d128-594e-b674-883d1b5cf06d,object identifier,Brieven,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0a7d4f-5e85-488a-bc36-7cc0ea1bbff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf5cfb9-237c-475a-8989-16b28551eac6"", ""inverseOntologyProperty"": """"}]"
d138b1e4-d128-594e-b674-883d1b5cf06d,tg:lhbr:232067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d138b1e4-d128-594e-b674-883d1b5cf06d,tg:lhbr:232067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,tg:lhbr:232067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,tg:lhbr:232067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221284,referentienummer,False,,,,,,,,,,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232067,brocade id,False,,,,,,,,,,,,,,,
d138b1e4-d128-594e-b674-883d1b5cf06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232067/N,brocade url,False,,,,,,,,,,,,,,,
