ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1591c5d-b592-5892-af9c-ffaa299b2452,tg:lhbr:232990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232990,record identifiers,https://data.letterenhuis.be/ark:/24970/e1591c5d-b592-5892-af9c-ffaa299b2452,object identifier,Brieven,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdf92ba-4cb3-45dc-b21f-ee364108ef75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded4d1a3-27db-4c73-8c50-5501d893cc3a"", ""inverseOntologyProperty"": """"}]"
e1591c5d-b592-5892-af9c-ffaa299b2452,tg:lhbr:232990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e1591c5d-b592-5892-af9c-ffaa299b2452,tg:lhbr:232990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222178,referentienummer,False,,,,,,,,,,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232990,brocade id,False,,,,,,,,,,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232990/N,brocade url,False,,,,,,,,,,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,tg:lhbr:232990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f3a6ae-3a34-51a4-a5b1-97c7b70aee09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea1de8d-85b5-4baa-be7f-1e650597cb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1591c5d-b592-5892-af9c-ffaa299b2452,tg:lhbr:232990,e73_Titles,,,au::480,,,,lhbr,lhbr,Brief,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele"",""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""resourceArk"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
