ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46420,record identifiers,https://data.letterenhuis.be/ark:/24970/f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,object identifier,Brieven,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14713000-1059-4cbc-b9f8-17b9fbb606a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987a7f33-c260-481b-bd29-feb76f836081"", ""inverseOntologyProperty"": """"}]"
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044729,referentienummer,False,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46420,brocade id,False,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46420/N,brocade url,False,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f280ce2a-c54a-5c32-9eef-110900594ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af49da7-00c6-4ac5-987f-73aa8d77e89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_Titles,,,au::5674,,,,lhbr,lhbr,Brief,2ad39e9c-b0ca-5b86-8594-803aaa58989d,bs,,au::5674:1,au::5674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607118"",""au::5674"",""au::5674:1"",""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""Anto Diez"",""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e""],""name"":""Anto Diez"",""ark"":""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e"",""uri"":""/agents/people/607118"",""id"":""au::5674:1"",""resourceArk"":""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d2a0b4-8a81-5fd7-9b01-eeb7d0102e76,tg:lhbr:46420,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
